file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0282_0027_272988_to_279544,ང་ཚོའི་རྒྱལ་པོར་དམའ་འབེབས་ད་ག་ར་པོ་བཏང་ནས། ལན་ཞིག་མ་བསྐྱོན་པ་ཡིན་ན་རྒྱལ་ཕྲན་གཞན་དག་གིས་ང་ཚོར་འཕྱ་སྨོད་བྱེད་རྒྱུ་ཉག་གཅིག་རེད།  ,nga tsho'i rgyal por dma' 'bebs da ga ra po btang nas/_lan zhig ma bskyon pa yin na rgyal phran gzhan dag gis nga tshor 'phya smod byed rgyu nyag gcig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0282_0027_272988_to_279544.wav,STT_MV,3,126,6.556,wav16k/STT_MV0282_0027_272988_to_279544.wav,ང་ཚོའི་བྱེ་བོ་དམའ་འབེབས་ད་ག་ར་བོ་བཏང་ནས། ལན་ཅིག་མ་བསྐྱོལ་པ་ཡིན་ན། རྒྱལ་གྲན་གཞན་དག་གིས། ང་ཚོར་འཕྱ་སྨོད་བྱེ་རྒྱུ་ཉག་གཅིག་རེད།
STT_MV0282_0053_447985_to_454715,ངའི་དམག་སྒར་འདུག ད་བྱས་ན། དབུ་ཡར་བཀྱག་བྱས། གཅིག་གཟིགས་དང་།  ,nga'i dmag sgar 'dug_da byas na/_dbu yar bkyag byas/_gcig gzigs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0282_0053_447985_to_454715.wav,STT_MV,3,60,6.73,wav16k/STT_MV0282_0053_447985_to_454715.wav,ངའི་དམག་སྒར་འདུག ད་བྱས་ན་དབུ་ཡར་བཀྱག་བྱས། གཅིག་གཟིགས་ད།
STT_MV0282_0100_750859_to_753373,བཞི། ལྔ།  ,bzhi/_lnga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0282_0100_750859_to_753373.wav,STT_MV,3,10,2.514,wav16k/STT_MV0282_0100_750859_to_753373.wav,བཞི། ལྔ།
STT_MV0282_0031_301303_to_310199,བཅའ་ཁྲལ་བསྡུ་ལེན། དེ་བཞིན། ཐོན་མིས་གསར་གཏོད་གནང་བའི་ཡི་གེ བོད་ཡོངས་ལ་ཁྱབ་པའི་སྒང་ལ། ང་ཚོས་ཁོང་ལ་ཐུགས་སུན་ཞུས་པ་ལས། དེ་ལས་ཕྲན་གི་དམག་དཔུང་འཁྲིད་བྱས།  ,bca' khral bsdu len/_de bzhin/_thon mis gsar gtod gnang ba'i yi ge_bod yongs la khyab pa'i sgang la/_nga tshos khong la thugs sun zhus pa las/_de las phran gi dmag dpung 'khrid byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0282_0031_301303_to_310199.wav,STT_MV,3,149,8.896,wav16k/STT_MV0282_0031_301303_to_310199.wav,དཔྱ་ཁྲལ་སྡོ་རིང་། དེ་བཞིན་འཐུན་མིས་གསར་གཏོད་གནང་བའི་ཡི་གེ། བོད་ཡོངས་ལ་ཁྱབ་པའི་སྒང་། ང་ཚོས་ཁོང་ལ་ཐུགས་སུན་ཞུས་པ་ལས། དེ་ལས་ཕྲན་གི་དམག་དཔུང་ཁྲིས་བྱས།
STT_MV0127_0305_2285207_to_2288582,ཕང་ང་གཅིག་ལ་ཙུག་ཀྲང་ཀྲང་ལགས་ཀིས་ངའི་འཆར་གཞི་དེ་དཀྲུགས་སོང་། དེ་ ,phang nga gcig la tsug krang krang lags kis nga'i 'char gzhi de dkrugs song /_de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0127_0305_2285207_to_2288582.wav,STT_MV,3,64,3.375,wav16k/STT_MV0127_0305_2285207_to_2288582.wav,ཕང་ང་གཅིག་ལ་ཙུའ་ཀྲང་ཀྲང་ལགས་ཀིས་ངའི་འཆར་གཞི་འདེ་དཀྲུགས་སོང་། འདི།
STT_MV0595_0177_1387143_to_1395470,མི་ཚང་མ་རང་ཉིད་ཧང་སང་དགོས་ཡ་གི་འཇོན་ཐང་ཡོད་རེད། མང་པོ་བཤད་དགོས་མ་རེད། ཚོང་ཟོག་སྐོར་ཤོད།  ,mi tshang ma rang nyid hang sang dgos ya gi 'jon thang yod red/_mang po bshad dgos ma red/_tshong zog skor shod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0595_0177_1387143_to_1395470.wav,STT_MV,3,89,8.327,wav16k/STT_MV0595_0177_1387143_to_1395470.wav,མི་ཚང་མར་རང་ཉིད་ཧང་སང་དགོས་ཡ་གི་འཇོན་ཐང་ཡོད་རེད། མང་པོ་བཤད་དགོས་མ་རེད། ཚོང་ཟོག་སྐོར་ཤོད།
STT_MV0595_0179_1403780_to_1411720,སྨན་དེས་འཛད་སྤྱོད་པ་བདེ་ཐང་དང་བདེ་སྐྱིད་སྤྲད་ཐུབ་པའི་ཡིད་ཆེས་ཡོད། ལུས་སྦྱོང་གི་དམིགས་ཡུལ་དེ་བདེ་ཐང་རེད།  ,sman des 'dzad spyod pa bde thang dang bde skyid sprad thub pa'i yid ches yod/_lus sbyong gi dmigs yul de bde thang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0595_0179_1403780_to_1411720.wav,STT_MV,3,105,7.94,wav16k/STT_MV0595_0179_1403780_to_1411720.wav,སྨན་འདི་མཛས་སྤྱོད་པ་བདེ་ཐང་དང་བདེ་སྐྱིད་སྤྲད་ཐུབ་པའི་ཡིད་ཆེས་ཡོད། ལུས་སྦྱོངས་ཀི་དམིགས་ཡུལ་དེ་བདེ་ཐང་རེད།
STT_MV0595_0181_1418946_to_1421136,ལུས་སྦྱོང་གི་རྣམ་པ་གཞན་དག་གཅིག་ལ་འགྱུར་བྱས ,lus sbyong gi rnam pa gzhan dag gcig la 'gyur byas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0595_0181_1418946_to_1421136.wav,STT_MV,3,43,2.19,wav16k/STT_MV0595_0181_1418946_to_1421136.wav,ལུས་སྦྱོངས་ཀི་རྣམ་པ་གཞན་དག་གཅིག་ལ་བསགྱུར་བྱས་
STT_MV0282_0116_836515_to_844460,བྱས་ན་ཡོང་ང་། ངས་ཁྱེད་ལ་ཚིག་རྐང་ཞིག་ཀློག་དགོས། དེ་ཁྱེད་རང་གིས་དོན་དག་འདྲ་པོ་ཞིག་བསྐྱར་ཟློས་གནང་ཐུབ་ན། ངས་ཁྱེད་རང་།  ,byas na yong nga /_ngas khyed la tshig rkang zhig klog dgos/_de khyed rang gis don dag 'dra po zhig bskyar zlos gnang thub na/_ngas khyed rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0282_0116_836515_to_844460.wav,STT_MV,3,116,7.945,wav16k/STT_MV0282_0116_836515_to_844460.wav,བྱས་ན་ཡོང་ང་། ངས་ཁྱེད་རང་ལ་ཚིག་རྐང་ཞིག་སློབ་དགོས། འདིར་ཁྱེད་རང་གིས་དོན་དག་འདྲ་པོ་ཞིག་བསྐྱར་ཟློན་གནང་ཐུབ་ན། ངས་ཁྱེད་རང་
STT_MV0282_0035_322783_to_330309,སྟོང་གསུམ་སྐད་ཀིས་ཆོད་པས། སྲོང་བཙན་སྒམ་པོ་ཟེར་མྱི་ཞིག་ཡོད་པ། ཁོང་ཚོར་ཤེས་བཅུག་དགོས་རེད།  ,stong gsum skad kis chod pas/_srong btsan sgam po zer myi zhig yod pa/_khong tshor shes bcug dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0282_0035_322783_to_330309.wav,STT_MV,3,89,7.526,wav16k/STT_MV0282_0035_322783_to_330309.wav,འདམ་སྲུང་སྐྱད་ཀིས་ཆུད་པའི་ སྲོང་བཙན་སྒམ་པོ་ཟེར་མྱི་ཅིག་ཡོད་པ། ཁོང་ཚོར་སེང་ཆོག་གིེ།
STT_MV0282_0090_670143_to_676771,བདག་རྒྱུ་ཉག་གཅིག་རེད། ཨོ་ཙི། དངོས་གནས་རེད་པེ། རེད་རེད། བྱས་ན་ཡོང་ང་། བྱས་ན་ཡོང་ང་། འདི། འདི་ངས་ནང་ནས་ཁ་ཁར་ལ་འཁྱེར་ཡོང་པ་ཡིན།  ,bdag rgyu nyag gcig red/_o tsi/_dngos gnas red pe/_red red/_byas na yong nga /_byas na yong nga /_'di/_'di ngas nang nas kha khar la 'khyer yong pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0282_0090_670143_to_676771.wav,STT_MV,3,126,6.628,wav16k/STT_MV0282_0090_670143_to_676771.wav,དྲག་རྒྱུ་ཡིན་རྩིག་རེད། ཨོ་ཙི། དངོས་གནས་རེད་པེ།། དི་བྱས་ན་ཡོང་ང་། བྱསན་ཡོང་ང་། དི།། འདི་ངས་ནང་ནས་ཁ་ཁ་ལ་ཁྱེར་ཡོང་གི་ཡེན།
STT_MV0282_0083_632685_to_637186,ཡང་སྙིང་གང་འདྲ་ཡོད་མེད་གཅིག་བལྟ་དགོས་ཡོད། རང་གིས་མཐོང་མྱོང་ཙང་། ངར་མིག་གཅིག་སྟོན་ཨཱ། ཨ་ཧན།  ,yang snying gang 'dra yod med gcig blta dgos yod/_rang gis mthong myong tsang /_ngar mig gcig ston A/_a han/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0282_0083_632685_to_637186.wav,STT_MV,3,92,4.501,wav16k/STT_MV0282_0083_632685_to_637186.wav,ངས་མི་དེ་ག་འདྲས་ཡོད་མེད་གཅིག་ལྟ་དགོས་ཡོད། རང་གིས་མཐོང་མྱོང་ཙང་། ང་མིག་གཅིག་ལྟས་ཨ།
STT_NS_M0491_0037_252158_to_254872,ས་ཆ་ག་རེ་རེད་ད་ང་རང་དྲན་པ་བརྗེད་ཤག་ ,sa cha ga re red da nga rang dran pa brjed shag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0037_252158_to_254872.wav,STT_NS,3,36,2.714,wav16k/STT_NS_M0491_0037_252158_to_254872.wav,ས་ཆ་ག་རེ་རེད་ད་ང་རང་དྲན་པ་བརྗེད།
STT_NS_M0491_0040_270878_to_274957,ད་ལྟ་ཀེ་རཱ་ལ་ནང་ལོགས་ཀི་ད་མི་འབོར་ཡོད་རེད་བ། མི་འབོར།  ,da lta ke rA la nang logs ki da mi 'bor yod red ba/_mi 'bor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0040_270878_to_274957.wav,STT_NS,3,55,4.079,wav16k/STT_NS_M0491_0040_270878_to_274957.wav,ད་ལྟ་ཀ་ར་ལ་ནང་ལོགས་ཀི་ད་མི་འབོར་ཡོད་རེད་བ། མི་འབོར།
STT_MV0282_0076_592717_to_601333,ཡ་ཤོག ཨོ་ཙི། སྲས་མོ་སྐུ་ཤོག ད་ཐེད་ན་ཡོང་གི་མ་རེད། ག་རེ་ཡིན་ན། ཕ་གིར་ཡོད་པ་བུ་ཤ་སྟག་རེད། ང་རང་ཚོ་བུ་མོ་ཕྱིན་པ་ཡིན་ན། ང་ནི་ངོ་ཚ་པ།  ,ya shog_o tsi/_sras mo sku shog_da thed na yong gi ma red/_ga re yin na/_pha gir yod pa bu sha stag red/_nga rang tsho bu mo phyin pa yin na/_nga ni ngo tsha pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0282_0076_592717_to_601333.wav,STT_MV,3,130,8.616,wav16k/STT_MV0282_0076_592717_to_601333.wav,ཤ་ོ། ཨོ་ཙི། སྲས་མོ་སྐུ་ཤོགས། ག་ལ་ཐེན་ན་ཡོང་གི་མ་རེད། ་ཡིན་ན། ཕ་གིར་ཡོད་པ་བུ་ཤ་སྟག་རེད། ང་རང་ཚོ་བུ་མོ་ཕྱིན་པ་ཡིན་ན། ང་ནི་ངོ་ཚ་པ།
STT_MV0127_0268_2048167_to_2057890,ད་གར་སྡོད། ཙུག་ཀྲང་ལགས་ང་ཚེ་ཐར་གཏོང་རོགས་གནང་། ང་ཚེ་ཐར་གཏོང་རོགས་གནང་། ངས་ག་གེ་ཤེས་ཀི་མེད། ཕུ་ཀྲོ་ཁང་གི་དགྲ་བོ། ཁྲིད་རྒྱུགས། ང་མིན། ཙུག་ཀྲང་ལགས་ང་མིན།  ,da gar sdod/_tsug krang lags nga tshe thar gtong rogs gnang /_nga tshe thar gtong rogs gnang /_ngas ga ge shes ki med/_phu kro khang gi dgra bo/_khrid rgyugs/_nga min/_tsug krang lags nga min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0127_0268_2048167_to_2057890.wav,STT_MV,3,152,9.723,wav16k/STT_MV0127_0268_2048167_to_2057890.wav,ཨ་ཙི། ཙུང་ཀྲང་ལགས། ང་ཚེ་ཐར་ལྷང་རོགས་གནང་། ང་ཚེ་ཐར་ལྷང་རོགས་གནང་། ང་ཡེ་སྐད་ཆ་ཁ་ཐེ་ཡིག། ཕོ་མགྲོན་ཁང་གི་ཚོ་བ།  ཁྲིད་རྒྱུགས། ་ཡ། ང་མིན། ཙུའ་ཀྲང་ལགས། ང་མིན།
STT_MV0282_0093_691776_to_700690,ད་འདི། ཨ་ཧ་ཧ་ཧ། ཨོ་འོ། ཨ་བྱས་ན་ཡོང་ང་། ངས་བར་མི་བྱས་ཆོག ཅང་ཁས་ལགས་ཤོར་སོང་ན། རླུང་གཡབ་འདི། ཁྱེད་རང་གིས་ཉར་རྒྱུ་བྱས།  ,da 'di/_a ha ha ha/_o 'o/_a byas na yong nga /_ngas bar mi byas chog_cang khas lags shor song na/_rlung g.yab 'di/_khyed rang gis nyar rgyu byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0282_0093_691776_to_700690.wav,STT_MV,3,117,8.914,wav16k/STT_MV0282_0093_691776_to_700690.wav,ད་འདི། ཧཧ་ཧཧ། བྱས་ན་ཡོང་ང་། ངས་བག་མེད་བྱད་ཆོག ཧྲང་ཁེ་ལགས་ཤོར་སོང་ན་ རླུང་གཡབ་འདེ་ཁྱེད་རང་གིས་ཉར་རྒྱུ་བྱས།
STT_MV0282_0128_897641_to_905875,སློབ་མ་ངས་གུས་བཏུད་ཞུས་ཆོག འདི་འདྲས་དཔེ་སྲིད་པེ། དངོས་གནས་བྱས་ན་འདིར་གལ་ཡོད་མ་རེད། ཁྱེད་རང་གིས་ངག་སྐྱོར་བཏང་གནང་ཡ་འདི། མིག་ཤེལ་ནང་གི་དུམ་བུ་གཅིག་རེད་པ།  ,slob ma ngas gus btud zhus chog_'di 'dras dpe srid pe/_dngos gnas byas na 'dir gal yod ma red/_khyed rang gis ngag skyor btang gnang ya 'di/_mig shel nang gi dum bu gcig red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0282_0128_897641_to_905875.wav,STT_MV,3,153,8.234,wav16k/STT_MV0282_0128_897641_to_905875.wav,སློབ་མ་ངས་གུ་དུས་ཞུས་ཆོག དེ་འདྲས་དཔུ་སྲིད་པེ། དངོས་གནས་བྱས་ན་འདི་གེ་ཡོད་མ་རེད། ཁྱེད་རང་གིས་ང་སྐྱོར་གཏང་གནང་ཡ་དེ། མིག་ཆེང་ནང་གི་དུམ་བུ་གཅིག་རེད་པ།
STT_MV0282_0147_1026536_to_1032223,དམག་མི་བཀྲམ་བྱས། སྲོང་སྒམ་པོ་དང་། ཁྲག་གི་ཡུར་བུ་རྒྱུགས་དགོས་གཅིག འཛིང་མ་གནང་ཡ་ག་རེ་ཡིན་ན།  ,dmag mi bkram byas/_srong sgam po dang /_khrag gi yur bu rgyugs dgos gcig_'dzing ma gnang ya ga re yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0282_0147_1026536_to_1032223.wav,STT_MV,3,91,5.687,wav16k/STT_MV0282_0147_1026536_to_1032223.wav,དམག་སྣི་བགྲངས་བྱས། སྲུང་བཙན་སྐམ་པོ་དང་། ཁྲག་གི་ཡོག་པི་རགྱུག་འཁོ་ྱིག་འཛིག་མ་གནང་ཡ་ག་རེ་ཡིན་ན།
STT_MV0282_0149_1036629_to_1045751,དེ་རིང་ཁ་སང་། ཆབ་འབངས་མི་སེར་ཚང་མས། རྒྱལ་པོ་དང་སྐུ་ཉིད་ཀྱི་བག་སྟོན་ལ་བྲེལ་བ་གིས། དམག་སྒར་ནང་གི་དམག་མི། ཧ་ལམ་བསྡད་མི་འདུག དམག་མི་ཚང་མ།  ,de ring kha sang /_chab 'bangs mi ser tshang mas/_rgyal po dang sku nyid kyi bag ston la brel ba gis/_dmag sgar nang gi dmag mi/_ha lam bsdad mi 'dug_dmag mi tshang ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0282_0149_1036629_to_1045751.wav,STT_MV,3,135,9.122,wav16k/STT_MV0282_0149_1036629_to_1045751.wav,ད་རིང་ཁ་སང་ཆབ་འཕངས་མི་སེར་ཚང་མས་རྒྱལ་པོ་དང་སྐུ་གཉེས་ཀི་བར་ྟོན་ལ་བྲེལ་བ་གིས།་དམག་སྒར་ནང་གི་དམག་མི་ ཧ་ལམ་བསྡད་མི་འདུག དམག་མི་ཚང་མ།
STT_MV0282_0152_1053661_to_1062520,སྲོང་བཙན་སྒམ་པོས་སྣ་དྲངས་པས། དམག་མི་ཁྲི་ཉི་ཤུའི། ཁ་གཏད་གང་འདྲ་སེ་གཅག་དགོས་རེད། རྒྱལ་པོར་ཞུ་རྒྱུར། བོད་ཀི་དམག་མི།  ,srong btsan sgam pos sna drangs pas/_dmag mi khri nyi shu'i/_kha gtad gang 'dra se gcag dgos red/_rgyal por zhu rgyur/_bod ki dmag mi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0282_0152_1053661_to_1062520.wav,STT_MV,3,114,8.859,wav16k/STT_MV0282_0152_1053661_to_1062520.wav,སྲུང་བཙན་སྒམ་པོསི་སྣ་དྲངས་པའི་དམག་མི་ཁདི་ཉི་ཤུའི་ ཁ་གཏད། གང་འདྲས་སེ་བཞག་དགོས་རེད། རྒྱལ་པོར་ཞུ་རྒྱུར། བོད་ཀི་དམག་མི།
STT_NS_M0491_0028_187397_to_190878,ཕྱི་རྒྱལ་ལ་འགྲོ་སྙིང་བྲོ་ཡི་འདུག་རཱ། ཕྱི་རྒྱལ་ག་བ་ཡིན་ན་ང་ཁྱད་པར་མི་འདུག་ཡོད་བ།  ,phyi rgyal la 'gro snying bro yi 'dug rA/_phyi rgyal ga ba yin na nga khyad par mi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0028_187397_to_190878.wav,STT_NS,3,81,3.481,wav16k/STT_NS_M0491_0028_187397_to_190878.wav,་ཕྱི་རྒྱལ་ལ་འགྲོ་སྙིང་བྲོ་ཡི་འདུག་རཱ། ཕྱི་རྒྱལ་ག་བ་ཡིན་ནས་ང་ཁྱད་པར་མི་འདུག་ཡོད་བ།
STT_NS_M0491_0045_299036_to_301149,ཀེ་རཱ་ལ་ལབ་ཡ་དེ་ལུང་པ་དངོས་གནས་མི་སློབ།  ,ke rA la lab ya de lung pa dngos gnas mi slob/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0045_299036_to_301149.wav,STT_NS,3,41,2.113,wav16k/STT_NS_M0491_0045_299036_to_301149.wav,ཀེ་རཱ་ལབ་ཡ་དེ་ལུང་པ་དངོས་གནས་མིའི་སློབ།
STT_MV0282_0098_735146_to_744299,ནོར་སོང་། ཨོ་འོ། རྒྱ་མཚོའི་ནང་གི་སེམས་ཅན། ཡང་ནོར་སོང་།  ,nor song /_o 'o/_rgya mtsho'i nang gi sems can/_yang nor song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0282_0098_735146_to_744299.wav,STT_MV,3,56,9.153,wav16k/STT_MV0282_0098_735146_to_744299.wav,ནོར་སོང་། ཨོ། རྒྱ་མཚོའི་ནང་གི་སེམས་ཅན། ཡང་ནོར་སོང་།
STT_NS_M0491_0051_346724_to_351299,ཨེ་ནས་མཉམ་དུ་ང་ཚོ་འདི་ཡོད་རཱ་ད་ག་རེ་ལབ་དགོས་རེད། སེམས་ཅན་ཨེ་འདྲའི་འདྲ་མི་འདྲ་མཐོང་ཡ་འདུག་ ,e nas mnyam du nga tsho 'di yod rA da ga re lab dgos red/_sems can e 'dra'i 'dra mi 'dra mthong ya 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0051_346724_to_351299.wav,STT_NS,3,90,4.575,wav16k/STT_NS_M0491_0051_346724_to_351299.wav,ཨེ་ནས་མཉམ་དུ་ང་ཚོ་འདི་ཡོད་རཱ། ད་ག་རེ་ལབ་དགོས་རེད། སེམས་ཅན་ཨེ་འདྲའི་འདྲ་མི་འདྲ་མཐོང་ཡ་འདུག
STT_MV0282_0103_762271_to_767813,ནོར་བའི་དུས་ཚོད་འདུག་གཱ་ལགས། ཧ་ཧ་ཧ་ཧ། ནོར་གནང་སོང་། ནོར་གནང་སོང་ང་། ཨཱ།  ,nor ba'i dus tshod 'dug gA lags/_ha ha ha ha/_nor gnang song /_nor gnang song nga /_A/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0282_0103_762271_to_767813.wav,STT_MV,3,73,5.542,wav16k/STT_MV0282_0103_762271_to_767813.wav,ནོར་བའི་དུས་ཚོད་འདུག་ག་ལག། ཧ་ཧ་ཧ་ཧ། ནོར་གན་སོང་། ལོང་གནང་སོང་ང།ཨ།
STT_PC0166_0071_503964_to_506044,ཆོས་འདྲ་ཡག་པོ་དེ་འདྲས་ཞུས། དེ་ནས་བློ་འདྲ།  ,chos 'dra yag po de 'dras zhus/_de nas blo 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0166_0071_503964_to_506044.wav,STT_PC,3,43,2.08,wav16k/STT_PC0166_0071_503964_to_506044.wav,ཆོས་འདྲ་ཡག་པོ་དེ་འདྲས་ཞུས། དེ་ནས་གློག་འདྲ་ག
STT_PC0166_0077_545054_to_549374,དགེ་ཚུལ་དགེ་སློང་གི་སྡོམ་པ་དེ་འདྲས་ཞུས། དེ་ནས་གཞི་ནས་ད་སྐུ་ཤོགས་ཀི་མིང་དེ་ཚོ་ཡ་རྦད་དེ་ ,dge tshul dge slong gi sdom pa de 'dras zhus/_de nas gzhi nas da sku shogs ki ming de tsho ya rbad de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0166_0077_545054_to_549374.wav,STT_PC,3,87,4.32,wav16k/STT_PC0166_0077_545054_to_549374.wav,དགེ་ཚུལ་དགེ་སློང་གི་གདམས་པ་དེ་འདྲས་ཞུས། དེ་ནས་གཞི་ནས་ད་སྐུ་གཞོགས་ཀི་མིང་དེ་ཚོ་ཡང་རྦད་དེ།
STT_PC0166_0080_573489_to_576885,འོ་ཡ། ཨོ་ད་དེ་ཚོ་ཡེ་ང་ཚོ་གིས་དོ་སྣང་ཡག་པོ་ཅིག་གནང་རོགས་གནང་ཟེ།  ,'o ya/_o da de tsho ye nga tsho gis do snang yag po cig gnang rogs gnang ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0166_0080_573489_to_576885.wav,STT_PC,3,64,3.396,wav16k/STT_PC0166_0080_573489_to_576885.wav,ཨོ་ཡ། ཨོ་ད་དེ་ཚོ་ང་ཚོ་གིས་དོ་སྣང་ཡག་པོ་ཅིག་གནང་རོགས་གནང་ཟེ།
STT_MV0127_0282_2134527_to_2143938,ང་གསང་བའི་དོན་དག་ཞུ་དགོས་ཡོད། དོན་རྐྱེན་བྱུང་ན་རང་གིས་འགན་ལན་བཟོད་པ་འདུག་གེ། ག་རེའི་གསང་བའི་དོན་དག ངའི་ལས་འགན་དེ་ཁྱེད་ཚོ་སྲུང་ཡ་དེ་རེད། གསང་བའི་དོན་དག་ཡོད་ན།  ,nga gsang ba'i don dag zhu dgos yod/_don rkyen byung na rang gis 'gan lan bzod pa 'dug ge/_ga re'i gsang ba'i don dag_nga'i las 'gan de khyed tsho srung ya de red/_gsang ba'i don dag yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0127_0282_2134527_to_2143938.wav,STT_MV,3,159,9.411,wav16k/STT_MV0127_0282_2134527_to_2143938.wav,ང་གསང་བའི་དོན་དག་ཞུ་དགོས་ཡོད། དོན་ཆེན་ཆུང་ནེ་རང་གིས་རྒན་ལགས་བཟོས་པ་འདུག་གེ ག་རེའི་གསང་བའི་དོན་དག ངའི་ལས་འགན་དེ་ཁྱེད་ཚོ་སྲུང་ཡ་དེ་རེད། གསང་བའི་དོན་དག་ཡོད་ན།
STT_PC0166_0083_606664_to_609480,རྩ་ཚང་མ་ནང་ལོགས་ལ་ཁྲག་ཡག་པོ་མ་རྒྱུགས་པ་བྱས། རླུང་ཡག་པོ་མ་རྒྱུགས་པ་བྱས།  ,rtsa tshang ma nang logs la khrag yag po ma rgyugs pa byas/_rlung yag po ma rgyugs pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0166_0083_606664_to_609480.wav,STT_PC,3,72,2.816,wav16k/STT_PC0166_0083_606664_to_609480.wav,རྩྭ་ཚང་མ་ནང་ལོགས་ལ་ཁྲག་ཡག་པོ་མ་རྒྱུགས་པ་བྱས། རླུང་ཡག་པོ་མ་རྒྱུག་པ་བྱས།
STT_PC0166_0084_612072_to_615496,ཁམས་པ་ད་ལྟ་ཤ་རྐྱང་རྐྱང་ཟ་བསྡད་མྱི་ཟོལ་འདྲ་དང་། འབྲོག་པ་དེ་འདྲས་ ,khams pa da lta sha rkyang rkyang za bsdad myi zol 'dra dang /_'brog pa de 'dras _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0166_0084_612072_to_615496.wav,STT_PC,3,64,3.424,wav16k/STT_PC0166_0084_612072_to_615496.wav,ཁམས་པ་ད་ལྟ་ཤ་རྐྱང་རྐྱང་ཟ་བསྡད་མྱི་ཟོ་འདྲ་དང་། འབྲོག་པ་དེ་འདྲས་
STT_PC0166_0085_616744_to_619688,རྒྱབ་ལོགས་དེ་བར་ད་ཕར་སྔོ་ནག་འདྲ་ཆགས་བསྡད་རྒྱོ་དེ་འདྲས་ཕར།  ,rgyab logs de bar da phar sngo nag 'dra chags bsdad rgyo de 'dras phar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0166_0085_616744_to_619688.wav,STT_PC,3,59,2.944,wav16k/STT_PC0166_0085_616744_to_619688.wav,རྒྱབ་ལོགས་དེ་བ་དང་ཕར་སྔོ་ནག་འདྲ་ཆགས་བསྡད་རྒྱོ་དེ་འདྲས་ཕར།
STT_MV0282_0121_869940_to_871594,སུས་ང་ཁྲིམས་ཁང་ལ་ཞུ་གཏུགས་བརྒྱབས་པ་རེད།  ,sus nga khrims khang la zhu gtugs brgyabs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0282_0121_869940_to_871594.wav,STT_MV,3,41,1.654,wav16k/STT_MV0282_0121_869940_to_871594.wav,སུས་ང་ཁྲིམས་ཁང་ལ་ཞུ་གཏུགས་བརྒྱབ་པ་ཡོད།
STT_MV0282_0122_871594_to_873161,ང་ཁྲིམས་ལ་སྦྱར་དགོས་ཡ་ག་རེ་རེད།  ,nga khrims la sbyar dgos ya ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0282_0122_871594_to_873161.wav,STT_MV,3,33,1.567,wav16k/STT_MV0282_0122_871594_to_873161.wav,ང་ཁྲིམས་སྦྱར་དགོས་ཡ་ག་རེ་རེད།
